1,1,17,24,20,19,16,12,108.208273,37.955324,21.621648,1.987893,0.13926,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,2,2,2,2,2,1,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,6,6,6,6,6,6,112.782847,5.319007,2.48145,0.004105,0,0,0.002067,0.002067,0.494253,0.094069,0,{mixture}
0.19089,1,17,5,5,16,13,12,168.18385,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,14,14,14,14,12,9,125.731993,48.659028,16.775043,3.477003,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,0.53889,53,45,40,32,28,13,182.146473,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,20,20,18,17,15,12,143.282037,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,2,2,2,2,12,51.4638,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,8,8,7,6,6,5,159.043311,44.49486,24.861507,4.774551,0.001019,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,6,6,6,18,42,30,123.138147,84.0376,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,36,35,33,18,17,13,149.98472,23.27079,12.244535,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,17,5,5,16,13,12,168.18385,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.491723,0.120623,1,{mixture}
1,1,21,21,21,14,9,7,174.357817,45.91078,30.163858,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,15,15,15,46.84676,21,21,118.278913,72.204356,31.319827,6.437186,0.284202,0.319041,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,20,20,19,18,15,9,182.410841,51.85002,19.226295,3.303264,0.344026,0.085491,0,0,0.476528,0.089838,1,{mixture}
1,1,37,35,31,26,31,19,161.899703,23.385648,12.578529,3.779371,0.242466,0.011447,0.002034,0.001017,0.475679,0.123083,0,{mixture}
0.68618,1,22,5,5,47.4639,4,3,143.889246,59.615396,24.835485,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,36,35,33,30,25,17,120.571666,18.31603,6.693654,1.018466,14.02452,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,21,21,13,8,6,24,157.894855,56.086928,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,16,16,20,19,17,13,166.947109,107.806318,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,15,15,15,13,11,5,172.065338,29.88842,19.226295,3.303264,49.2236,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,15,15,13,11,8,8,119.14473,41.500293,12.314803,0.78053,0.003947,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,19,18,12,10,10,7,142.255388,22.516716,10.064476,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,19,19,17,17,13,10,130.597124,46.964584,28.660595,7.33847,3.135307,3.86328,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,44,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,5,4,4,4,4,3,169.09982,78.742242,85.137728,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,37,35,31,32,23,15,115.533777,21.293312,9.665742,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,12,12,11,10,9,9,125.731993,48.659028,16.775043,3.477003,0,0,0,0,0.550975,0.10249,0,{mixture}
1,1,14,14,14,14,12,9,191.9132,25.546812,10.556415,0.35611,0.007163,0,0,0,0.526042,0.118699,1,{mixture}
1,1,22,22,21,21,17,9,110.695427,44.602568,7.192933,0.164669,0,13.66078,0,0,0.5606,0.101889,0,{mixture}
1,1,24,23,23,21,19,15,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,17,17,7,30,27,16,109.591553,44.162829,22.708886,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,11,11,11,11,8,6,121.84865,33.550112,33.693698,10.98918,6.124441,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,66,65,30,28,27,23,168.945684,26.109415,10.274472,1.861005,0.336129,0.319041,0.646307,0.18034,0.511747,0.118837,1,{mixture}
0.19089,1,16,16,13,13,11,8,168.777787,54.775579,96.29044,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,21,20,16,13,11,6,162.739596,56.086928,29.962578,8.318595,2.698852,1.183159,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,75.69221,42.083101,5.101627,1.403556,0,0,0,0.491723,0.120623,1,{mixture}
0.19089,1,16,16,13,13,11,8,156.264592,48.022251,24.952301,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,17,39,37,12,7,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,9,9,9,9,24,13,159.723711,75.69221,84.91966,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,18,18,15,13,11,8,119.14473,41.500293,12.314803,0.78053,0.003947,0.003947,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,4.756854,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,37,35,31,26,24,12,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.004012,0,0,0.529809,0.155174,0,{mixture}
1,1,9,7,7,7,6,5,116.423002,37.52263,12.296202,1.859262,0.51884,0.297645,0,0,0.544641,0.131213,0,{mixture}
1,1,30,29,27,22,14,11,133.231946,43.207178,14.784873,1.553071,0.311017,0.027176,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,45,42,38,34,26,15,96.779744,61.29622,42.974037,9.673157,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,24,23,20,18,16,40.33473,128.776696,42.763946,10.710426,0.520306,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,46,44,33,16,15,9,182.410841,51.85002,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,19,17,16.07797,12,6,5,127.514465,16.157103,7.389192,1.045157,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,13.018953,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,39,39,37,35,28,18,123.138147,84.0376,10.996109,1.068787,0,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,42,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,0.814788,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,46,20,53,50,40,27,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,22,98,42,32,23,17,172.452792,35.357483,13.018953,1.045157,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,24,22,38,29,24,15,118.942013,33.33793,9.652468,1.566272,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,24,24,24,23,9,6,109.594258,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,17,17,16,14,10,78.38653,138.926392,72.129028,15.953894,2.452627,0.437712,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,16,16,20,18,15,10,118.897736,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,12,12,12,11,7,3,168.802033,11.933262,71.91737,0.113174,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,16,20,19,19,15,12,107.720344,59.410218,13.766885,2.018374,33.2291,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,11,11,11,11,8,6,187.942208,57.06994,36.215757,6.536449,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,60,56,46,37,29,12,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
