1,1,34,32,30,28,27,28,199.429033,44.82088,25.534925,7.708971,0.242466,11.67561,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,49,45,43,42,38,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,26,26,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
0.65564,1,39,39,7,7,22,16,239.565587,22.516716,10.064476,1.830277,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,90,9,9,9,7,7,201.455265,21.651282,11.572752,1.409779,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,10,8,8,15,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,16,14,13,11,8,5,229.864652,115.178129,71.183743,14.914607,0.005772,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,21,21,18,18,16,11,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,39,39,13,11,29.68374,5,210.819039,74.587451,38.238853,8.032076,0,0,0,0,0.520074,0.121068,1,{mixture}
1,0,16,15,15,9,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.524302,0.086838,1,{mixture}
1,1,39,39,37,35,28,18,315.233452,10.031977,3.834528,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,4,4,4,4,4,1,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,49,14.81851,49,2.75345,3,3,274.762544,37.709095,21.160846,1.487736,0,0,0.002,0,0.470425,0.094014,1,{mixture}
1,1,35,33,29,28,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0,0,0,0.502323,0.113146,1,{mixture}
1,1,9,9,9,9,51,27,189.370482,27.807442,13.990668,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,34,22,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,27,26,13,12,11,7,189.540803,52.826758,14.21981,2.701129,1.170489,0.378567,0,0,0.516734,0.128468,0,{mixture}
1,1,48,128.68052,6,6,5,5,190.849287,35.361162,18.670931,3.477003,0,0.001038,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,14,13,13,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.003947,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,49,49,10,9,16,11,229.864652,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,39,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,0.36342,34,34,31,30,27,10,334.706269,34.284418,20.310994,2.665168,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
0.76278,1,6,20,19,32.77517,22,16,223.013915,70.165127,32.893207,1.45948,0.145119,0.051828,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,15,38.72333,12,10,9,8,265.056535,75.69221,42.083101,5.101627,0,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,12,23,22,20,18,5,201.129513,93.514215,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,23,12,12,11,18,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,15.38976,20,19,19,17,12,232.089075,86.019214,38.672474,5.094865,0,2.06349,0,0,0.533204,0.10642,1,{mixture}
1,1,16,15,16,12,7,5,232.191751,24.433967,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,13,13,12,12,11,4,265.056535,75.69221,42.083101,5.101627,0,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,30,120.29357,6,6,5,5,190.849287,35.361162,18.670931,3.477003,0,0.001038,0,0,0.485196,0.109256,1,{mixture}
1,1,7,7,7,7,7,6,219.122118,35.270515,29.285405,3.981048,0.258623,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,10,10,10,21,19,63.48889,208.147846,48.593544,28.071082,6.437186,0.061442,0.008058,0,0,0.485771,0.130434,1,{mixture}
1,1,17,16,13,11,11.62573,5,210.819039,74.587451,38.238853,0.567083,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
0.20767,1,49,47,46,32,15,3,200.994099,18.937444,11.298169,4.185967,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,15,15,14,12,7,5,232.191751,24.433967,19.35103,2.452627,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,56,54,9,8,8,6,189.471852,31.558679,15.718927,0.99796,0.0666,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,20,20,18,17,16,9,210.665328,49.965791,28.655837,5.885352,0.008232,0,0,0,0.537236,0.109657,0,{mixture}
1,1,20,20,18,17,16,9,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,19,18,16,46.25139,10,4,265.056535,45.04287,22.530108,5.77716,50.30011,0.122441,0,0,0.487112,0.112914,0,{mixture}
1,1,9,9,9,5,5,8,198.533347,12.881974,7.297039,2.112916,33.98849,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,12,12,51,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,4.00871,0.00203,0,0.518021,0.085261,1,{mixture}
1,0.39388,30,30,29,11,6,4,265.056535,75.69221,42.083101,5.101627,0,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,8,8,8,8,8,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,6,8,8,8,6,4,265.056535,45.04287,22.530108,5.77716,50.30011,0.122441,0,0,0.487112,0.112914,0,{mixture}
1,1,6,6,6,6,6,5,189.598986,48.266202,32.44814,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,20,20,19,19,17,13,188.610073,83.884404,31.471749,6.820715,2.320945,0.379318,0,0,0.497545,0.113159,1,{mixture}
1,1,18,18,13,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0,0,0,0.532231,0.093025,1,{mixture}
1,0.2673,20,6,6,5,7,10,380.05493,33.759494,19.62536,16.094403,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,16,22,19,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,20,10,10,32,39,23,200.79508,71.338393,36.523223,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,44,43,35,30,20,12,202.64205,22.30103,14.90843,8.35717,2.191994,1.041172,0,0,0.475218,0.115562,0,{mixture}
1,1,12,12,13,11,10,5,210.819039,74.587451,38.238853,8.032076,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,0.43887,10,10,9,8,6,5,201.129513,69.21965,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,17,17,16,9,8,34.34991,234.413166,71.307899,37.999591,25.905498,0.024644,0,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,8,2,2,2,2,1,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0,0,0.485771,0.130434,1,{mixture}
1,1,9,25,116.13152,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,23,39,13,11,11.62573,5,210.819039,74.587451,76.07948,0.567083,0.184118,0.093637,0,0,0.485196,0.109256,1,{mixture}
1,1,17,16,13,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,48,46,10,10,42,27,298.06851,50.269654,33.693698,0.169898,0.01794,0.011608,0,0,0.569875,0.135469,1,{mixture}
1,1,14,13,13,12,33.44462,8,232.089075,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,9,9,39,28,22,16,239.565587,22.516716,10.064476,1.830277,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
0.31948,0,21,21,19,14,10,10,236.22046,107.790758,65.59759,18.177068,2.113973,0.07753,0,0,0.554264,0.101452,0,{mixture}
1,1,2,2,50,40,31,22,219.648532,29.88842,10.561597,1.352898,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,20,20,19,18,11,8,229.864652,71.293531,18.157205,0.806779,0.020767,0,0,0,0.537236,0.109657,0,{mixture}
1,1,15,15,15,11,9,7,298.06851,50.269654,6.726256,1.45948,0.145119,0.064138,0,0,0.5215,0.108467,0,{mixture}
1,1,12,12,11,8,8,8,189.598986,48.266202,42.083101,5.101627,0,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,0.55752,11,11,2,2,2,1,238.433432,28.817227,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,46,42,30,28,27,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,39,39,37,35,28,18,315.233452,10.031977,3.834528,1.644218,0.248323,0.006248,0.170382,0.141815,0.493339,0.116308,1,{mixture}
0.89949,1,34,32,2,2,2,1,238.433432,28.817227,13.826108,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,24,24,21,20,17,10,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,12,12,12,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,10,10,10,9,7,4,256.299365,74.028689,34.473861,9.220147,0.854882,0.298023,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,29,29,81.88429,26,24,18,189.752152,46.437986,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,10,10,10,10,18,5,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,10,10,10,17,11,9,201.129513,93.514215,97.84347,7.466452,0.746855,0.103846,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,61,26,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,66,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,22,22,22,53,42,27,298.06851,50.269654,13.94952,0.775524,0.003967,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,19,17,15,12,12,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,3,22,19,17,15,8,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,55,45,39,35,24,18,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,22,8,8,8,31,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,16,8.90192,15,12,11,8,219.122118,35.270515,14.559888,55.79181,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,5,6,15,14,12,13,260.623387,23.27079,12.244535,0.128182,0.002067,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,20.391427,2.517905,0.251276,1.87515,0,0,0.543301,0.131817,0,{mixture}
1,0.69416,36,35,21,21,17,13,240.040363,51.501265,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,16,14,13,11,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,6,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,18.71202,0,0,0.480691,0.105352,0,{mixture}
1,1,22,22,22,20,29,22,188.842,109.62098,42.257684,44.27873,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,17,17,24,21,18,16,223.013915,70.165127,32.893207,7.614333,24.05198,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,12,12,12,11,7,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.574062,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,7,7,7,7,7,10,236.22046,107.790758,20.096039,3.450104,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,0.68967,17,17,16,14,10,6,219.122118,37.607844,16.580961,1.662264,0.33189,0.008246,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,20,18,18,42,29,19,208.147846,57.339018,31.520083,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,37,35,31,26,24,11,256.79509,21.141098,25.135818,2.517905,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,20,20,19,16,14,4,265.056535,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,6,6,11,10,9,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,21,21,19,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,22,6,49,37,31,16,188.610073,83.884404,31.471749,4.185967,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,38,36,32,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,23,22,20,13.10004,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0,0,0.534862,0.110818,1,{mixture}
1,1,12,12,31,85.64448,24,12,234.413166,71.307899,37.999591,4.739869,0.052867,8.61851,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,22,123.2995,6,6,8,5,196.172269,22.34193,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,22,20,35,16,15,9,182.410841,36.529744,18.431154,3.606006,0.05935,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,2,20,20,9,7,7,201.455265,21.651282,11.572752,2.72422,0.089067,0.017404,0,0,0.491723,0.120623,1,{mixture}
1,1,45,40,37,30,20,12,202.64205,22.30103,31.29614,0.191951,0,0,0,0,0.533368,0.094069,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,27.807442,13.990668,0.891073,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,2.30168,2,2,2,2,1,238.433432,55.639066,15.77683,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,7,7,7,7,7,5,226.29952,18.10459,7.389192,1.580281,0.182014,0.025564,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,14,13,13,12,7,6,219.122118,35.270515,14.559888,2.72422,0.089067,0.017404,0,0,0.491723,0.120623,1,{mixture}
1,1,20,20,19,19,83.63915,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,2,2,2,19,14,58.56317,232.089075,38.99814,20.310994,5.101627,0,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,26,26,23,20,16,10,334.706269,34.284418,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,0.73669,13,12,8,7,5,5,256.299365,74.028689,34.473861,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,17,17,16,14,10,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.020341,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,9,9,9,9,7,7,201.455265,21.651282,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,12,10,9,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.491235,0.119775,1,{mixture}
1,1,5,5,5,24,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,12,12,11,10,9,9,219.648532,61.517328,11.329713,0.700273,0,0,0,0,0.487112,0.112914,0,{mixture}
1,1,21,6,6,5,5,5,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,6,21,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,38,36,32,47.34921,13,8,188.610073,83.884404,31.471749,4.185967,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,50.36623,54,50,40,16,9,210.665328,14.925467,33.693698,10.98918,6.124441,17.96872,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,9,9,8,7,5,5,256.299365,74.028689,34.473861,5.885352,0.536248,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,20,20,18,17,16,9,210.665328,49.965791,28.655837,3.261167,0.3852,0,0,0,0.51087,0.102364,1,{mixture}
1,1,21,21,19,14,10,10,236.22046,107.790758,15.325891,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,8,8,8,6,5,3,386.08875,78.247419,52.733117,2.526427,37.6419,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,52,6,6,6,5,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
0.76183,1,6,20,20,17,14,8,189.370482,27.807442,13.990668,0.891073,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,45,42,38,34,26,15,280.31585,28.260464,14.662112,0.400073,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,20,20,18,17,16,9,210.665328,20.755493,31.61186,33.2982,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,17,17,15,14,13,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,25,25,9,9,52.55951,31,261.647562,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,0.43764,10,10,10,10,10,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,17,17,16,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0,0,0,0.553325,0.084729,1,{mixture}
1,1,33,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,0.033286,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,3,22,19,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,2,2,2,2,2,1,238.433432,28.817227,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,0,19,19,17,14,16,11,229.864652,71.293531,24.461409,1.025477,0.084072,0,0,0,0.508759,0.103653,1,{mixture}
1,1,3,3,3,3,3,6,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0,0,0.51087,0.102364,1,{mixture}
1,1,17,17,16,9,8,34.34991,234.413166,71.307899,9.665742,2.276676,0.329396,0.186,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,12,10,9,97.42222,8,6,189.471852,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,22,10,13,11,10,5,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,0,21,21,19,14,10,22,248.681883,24.802816,13.222882,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,45,40,34,14,10,10,236.22046,54.790166,16.021863,2.053484,0.317197,0,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,0,8,8,8,6,5,3,232.089075,86.019214,38.672474,5.094865,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,9,9,9,9,8,7,245.663252,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,12,12,12,14,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,19,21,19,3,3,3,274.762544,37.709095,21.160846,59.12903,0,0,0,0,0.480691,0.105352,0,{mixture}
1,1,6,6,6,5,24,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,37,35,31,26,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,11,11,25,24,6,4,265.056535,75.69221,42.083101,5.101627,0,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,8,8,7,7,24,12,234.413166,10.237137,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,6,6,6,6,8,7,245.663252,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,31,30,27,21,18,5,234.413166,71.307899,37.999591,4.739869,38.68779,0.014473,0,0,0.487285,0.095567,1,{mixture}
0.07724,0,8,8,8,6,5,3,232.089075,86.019214,38.672474,11.283321,1.857293,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,11,29,26,23,19,16,189.429937,28.371169,13.723796,2.580614,0.025972,0.002078,0,0,0.553325,0.084729,1,{mixture}
1,1,11,10,9,30,20,12,202.64205,22.30103,10.218327,16.562221,0.033286,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,2,2,13,12,11,7,189.540803,52.826758,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,23,22,42,41,39,11,229.864652,49.691422,27.729469,5.687412,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,1,37,35,31,76,51,27,189.370482,27.807442,15.325891,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
0.87619,1,22,8,8,7,5,5,256.299365,74.028689,34.473861,3.261167,0.470367,0,0,0,0.491723,0.120623,1,{mixture}
1,1,12,10,50,40,31,22,219.648532,22.516716,10.064476,1.830277,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,6,8,8,8,6,10,236.22046,107.790758,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,17,17,16,14,10,4,265.056535,21.651282,11.572752,2.72422,0.089067,0.017404,0,0,0.491723,0.120623,1,{mixture}
1,1,4,4,4,4,4,1,318.05316,23.086576,9.636509,2.405554,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,8,22,21,21,17,13,240.040363,9.88238,26.038573,1.913008,0.337962,0.106187,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,1,25,25,20,17,17,13,260.623387,23.27079,12.244535,2.931486,0.5793,0.073056,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,8,8,8,6,5,3,232.089075,86.019214,38.672474,15.222959,0.92185,0.003822,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,20,20,19,18,17,13,233.90018,23.27079,49.467081,15.577731,0.006204,0,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,13,12,11,10,9,40.84354,182.410841,51.85002,19.226295,3.303264,0.344026,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,0.42478,44,20,19,17,15,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.006018,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,0,11,10,9,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,19,19,17,14,10,8,254.289527,36.079665,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,19,18,30,28,22,16,239.565587,22.516716,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,0,46,41,39,21,18,16,223.013915,5.62682,32.893207,1.578326,0,0,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,8,8,7,6,6,5,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0,0,0.485771,0.130434,1,{mixture}
1,1,21,20,16,42,29,19,208.147846,48.593544,28.071082,7.35403,0.284202,0,0,0,0.491723,0.120623,1,{mixture}
1,1,24,24,21,20,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.51087,0.102364,1,{mixture}
1,1,36,36,31,23,17,5,238.433432,28.817227,13.826108,15.55162,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,22,20,18,11,8,5,234.413166,71.307899,37.999591,0.128182,0.002067,0.002067,0,0,0.551971,0.085614,1,{mixture}
1,1,22,20,18,15,12,9,298.06851,50.269654,64.22206,1.193682,0.015745,0.005904,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.006248,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,9,9,1,1,1,1,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,44,43,20,19,17,15,195.949062,89.820474,13.846873,1.649342,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,20,10,10,17,11,9,186.916906,131.66576,43.848368,5.622976,0.253029,0.030831,0,0,0.508759,0.103653,1,{mixture}
1,1,2,2,2,19,40,24,286.341351,49.691422,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,10,10,10,10,9,7,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,52,51,50,8,6,4,265.056535,45.04287,22.530108,5.77716,50.30011,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,27,26,26,24,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,2.42349,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,0,46,41,39,32,23,4,265.056535,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
0.20767,1,49,20,18,17,42,27,298.06851,61.295658,13.508504,1.534707,0.073311,0.005788,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,10,10,9,8,6,5,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
