1,1,55,52,43,33,25,13,158.085764,23.086576,9.636509,2.405554,0.337962,0.106187,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,1,46,37,34,33,29,13,86.175127,36.389715,9.636509,4.446337,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,71,58,51,39,29,17,85.380624,27.652738,35.564813,11.283321,1.857293,0.01952,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,65,60,48,32,22,11,148.626224,38.104389,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,77,74,72,9,7,7,201.455265,21.651282,11.572752,1.409779,0.174826,0.025862,0.001034,0,0.497276,0.130344,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,102,98,77,63,7,5,147.200333,41.516288,20.137318,21.03866,0.150386,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,107,90,74,6,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,44,43,42,41,39,27,173.757198,38.295535,21.430906,2.701129,1.170489,0.378567,0,0,0.553926,0.127908,0,{mixture}
1,1,35,33,29,28,33,24,110.505328,83.33776,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,49,49,49,46,23,3,118.036826,21.57838,7.407548,0.725415,0.003959,0.003959,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,1,85,75,35,30,20,76.60487,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.5606,0.101889,0,{mixture}
1,1,44,43,66,53,43,25,105.699915,38.534753,22.642112,58.56725,0.530698,0.148595,0,0,0.558516,0.101233,1,{mixture}
1,1,61,61,56,44,29,14,122.648415,72.68702,43.289073,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,141,130,48,44,39,31,87.734071,48.93537,25.024359,11.174429,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,54,54,39.55957,49,46,12,180.646355,61.770755,25.424302,1.468609,0.042136,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,37.607844,63.59544,9.478575,0.421132,16.59677,0,0,0.502323,0.113146,1,{mixture}
1,1,49,45,43,42,27,16,129.531941,21.298894,35.564813,6.803703,0.037361,0.006882,0,0,0.476589,0.133865,1,{mixture}
1,1,114,110,39,35,4,20.07244,118.036826,21.57838,7.407548,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,74,67,58,53,39,9,123.622304,34.630302,17.127238,3.043477,0.276494,0.070659,0,0,0.49797,0.131459,0,{mixture}
1,1,60,34,32,27,23,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,14.786668,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,34,32,30,100.53213,23,17,142.902547,51.393095,18.217466,2.014328,0.003891,0.003891,0,0,0.487285,0.095567,1,{mixture}
1,1,71,58,12,9,7,5,110.729452,41.006988,16.032405,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,60,34,32,74.27655,23,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0,0,0.521135,0.116645,1,{mixture}
1,1,77,74,18.71354,23,16,16,127.52255,6.587595,1.470575,0.198559,0.002068,0,0,0,0.519195,0.114792,1,{mixture}
1,1,137,117,107,94,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,99,98,19,17,15,8,198.533347,37.607844,16.580961,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,71,61,53,48,33,22,97.33323,55.639066,10.004249,1.371045,0,13.36283,0,0,0.572817,0.090676,0,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,71,61,53,48,33,22,126.937632,55.080941,25.017601,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,53,45,38,34,29,22,188.842,109.62098,42.257684,4.22721,25.54386,0,0,0,0.534103,0.135424,0,{mixture}
1,1,114,110,39,35,35,20,114.716407,40.369563,22.201698,10.833246,0.02118,0,0,0,0.489539,0.128189,1,{mixture}
1,1,105,83.64299,81,89.1189,46,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,49,49,49,49,11,32,123.053484,70.57101,37.409891,19.937253,14.786668,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,85,80,68,57,38,18,139.921098,15.548195,9.495251,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,77,74,72,67,56,41,110.729452,41.006988,16.032405,1.468609,0.042136,0,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,46,44,44,41,38,28,142.251289,24.543711,12.261985,1.604178,0.001039,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,137,117,26,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,46,44,107,23,21,15,120.623689,52.687611,20.881697,1.350284,17.60255,0.003934,0.003934,0.003934,0.567974,0.092445,1,{mixture}
1,1,21,110,49,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,65,61,49,37,31,12,180.646355,61.770755,25.424302,1.468609,0.042136,16.59677,0,0,0.485798,0.108938,0,{mixture}
1,1,74,67,58,43,34,19,75.082758,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,141,130,110,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,32.598113,15.401358,2.554669,0.079543,0.006198,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,87.53942,47,17,15,11,11,111.106623,27.774893,10.628492,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,42,42,37,69.77211,35,22,154.247519,70.969,36.186094,5.449273,0.34058,0.026273,0,0,0.523738,0.118253,1,{mixture}
1,1,99,98,68,53,42,24,136.285159,52.804797,31.100562,6.027092,1.171908,0.302551,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,48,47,46,78.63518,40,29,99.177049,54.850589,15.784663,1.349072,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,48,48,47,45,23,17,140.39952,66.31084,23.107818,3.045977,0.248323,0.087706,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,55,52,33.66028,41,16,12,108.208273,37.955324,0.924677,2.014328,0.003891,0.003891,0,0,0.487285,0.095567,1,{mixture}
1,1,74,67,20,19,38,28,143.889246,91.057609,33.551339,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,99,98,68,53,42,27,174.357817,12.881974,7.297039,2.112916,0.051882,4.93363,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,18.386337,10.46063,5.192108,2.950617,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,21,21,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,17.27835,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,14,94,84,72,47,33,127.514465,16.157103,7.389192,22.44189,0.066494,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,85,75,66,9,7,16,189.429937,28.371169,13.723796,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,137.99095,17.933027,1.310235,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,44,41,37,34,28,20,105.589735,22.571454,6.860981,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,60,54,43,32,13,8,156.06893,47.75492,21.287331,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,49,49,49,49,11,32,173.137429,76.572323,28.766118,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,69,67,64,54,35,20,114.716407,21.600797,60.32593,3.043477,0,0,0,0,0.561594,0.103021,0,{mixture}
0.56713,1,44,43,42,41,39,11,129.327096,23.086576,9.636509,4.446337,0.701647,0.057183,0,0,0.519988,0.082273,1,{mixture}
1,1,105,95,94.07159,66,46,32,123.053484,70.57101,37.409891,19.937253,14.786668,0.098006,0,0,0.483907,0.11332,1,{mixture}
0.37848,1,54,53,43,37,32,22,121.442601,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,102,90,74,6,17,9,123.622304,34.630302,17.127238,3.043477,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,137,117,31,30,23,17,142.902547,51.393095,27.587546,7.706053,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,37,35,107,94,82,54,168.58819,23.991799,9.644465,1.025477,35.85497,0,0,0,0.491723,0.120623,1,{mixture}
1,1,71,62,57,3.79062,37,23,95.232668,28.371169,13.723796,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,0.7143,42,44,44,41,38,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,137,117,107,94,82,54,168.58819,23.991799,9.644465,1.025477,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,69.973079,12.314803,0.78053,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,101,87,73,60,42,24,145.799804,15.768882,6.647874,0.372636,0.004039,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,44,44,25,94,82,54,168.58819,23.991799,9.644465,1.025477,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,70.360213,42.796705,9.220147,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,12.261985,1.604178,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,105,95,81,66,46,32,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,69,67,64,54,35,20,114.716407,40.369563,22.201698,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,64,47,38,32,26,19,110.619574,60.094759,23.128045,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,49.076656,32.095263,23.236782,19.666215,0.172654,0,0,0.4815,0.174995,1,{mixture}
1,1,54,53,43,73.25883,32,22,121.442601,35.476429,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,114,110,49,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,0.046015,0.003838,0.001919,0.536065,0.110334,1,{mixture}
1,1,44,43,42,41,39,27,175.249663,44.115601,25.011717,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,107,98,77,63,7,5,147.200333,41.516288,20.137318,5.912307,0.021662,0.016504,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,60,54,43,32,13,8,156.06893,47.75492,21.287331,1.648358,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,47,40,34,25,18,11,92.151868,53.718054,27.24747,4.764972,0.804596,0,0,0,0.499038,0.113252,1,{mixture}
1,1,102,90,74,6,5,38.49553,168.58819,71.338393,36.523223,4.578731,12.977,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,0,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,65,53,43,73.25883,32,24,83.772137,38.064103,13.085026,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,54,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,0.58101,53,47,45,42,33,21,142.123907,81.350203,55.193326,11.695025,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,42,42,38,34,29,22,142.201444,102.855636,74.684599,59.766121,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,46,42,35,29,24,13,125.731993,48.659028,16.775043,1.694859,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,73,70,61,14,9,7,120.571666,18.31603,6.693654,1.018466,0.035789,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,151,130,110,84,62,34,88.463524,44.140608,20.072978,8.0165,4.467041,8.5388,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,0,44,43,42,41,39,27,173.757198,38.295535,21.430906,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,44,41,40,37,31,19.82764,136.667753,22.767191,9.801757,2.721685,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,126.65224,52,43,33,25,13,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,87.53942,47,46,41,34,22,102.516449,61.517328,11.329713,1.299765,0.185681,0.025092,0,0,0.554494,0.101372,1,{mixture}
1,1,19,61,49,37,31,16,129.53744,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,5.79005,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,65,60,48,67.47644,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,61,44,41,39,34,24,137.877736,29.935661,14.611971,2.293433,0.174826,0.025862,0.001034,0,0.497276,0.130344,1,{mixture}
1,1,46,42,38,63.55699,29,22,188.842,109.62098,42.257684,1.299765,0.185681,0.025092,0,0,0.554494,0.101372,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,37.709095,21.160846,1.487736,0,0.005836,0,0,0.491723,0.120623,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,11.933262,6.053296,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,0.14772,87.53942,47,38,32,26,19,110.619574,32.682982,18.773643,6.328499,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,54,54,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,0,0,0,0.480691,0.105352,0,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,0,0,0,0.487361,0.117081,1,{mixture}
1,1,60,34,32,27,23,11.05397,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,49,45,43,42,27,32,123.053484,41.516288,20.137318,9.27157,0.150386,2.00578,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,105,95,81,66,46,16,129.531941,21.298894,35.564813,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,111.13721,8,8,30,25,17,136.285159,25.90991,10.274472,1.90205,7.56172,0,0,0,0.487361,0.117081,1,{mixture}
1,1,53,47,45,15,15,8,134.989399,48.022251,24.952301,33.234183,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,56,50,45,39,34,26,79.513425,55.080941,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,100,94,84,72,47,33,98.954807,44.187972,21.234133,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,0,101,87,73,60,42,24,145.799804,15.768882,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,0.24433,0.003106,0.002071,0,0,0.516734,0.128468,0,{mixture}
1,1,44,34,34,34,33,24,136.285159,52.804797,31.100562,6.027092,1.171908,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,101,87,73,60,42,24,145.799804,15.768882,6.647874,0.372636,0.004039,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,54,53,43,37,32,27,173.757198,38.295535,21.430906,8.54797,14.64658,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,44,41,37,34,28,20,105.589735,22.571454,6.860981,1.310235,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,20.755493,74.13559,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,44,41,40,37,11,12,108.208273,37.955324,0.924677,0.041987,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,114,20,18,15,12,9,109.396144,61.295658,8.082285,1.173895,0.121684,4.53047,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,111.13721,8,8,101.38876,25,17,136.285159,25.90991,10.274472,1.90205,7.56172,0,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,44,44,25,94,82,54,168.58819,23.991799,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,74,47,45,42,33,21,142.201444,23.27079,12.244535,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,44,42,39,35,29,20,90.583399,44.496784,22.159041,0.113174,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,69,93.93843,47,39,33,22,156.914162,78.247419,10.189451,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,77,96.04565,72,67,56,9,109.396144,50.783631,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,47,45,41,39,37,30,127.089284,38.178887,14.890506,0.161074,0,0,0,0,0.476589,0.133865,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,36.8948,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,82.50953,59.466945,0.041987,0,0,0,0,0.555134,0.083021,1,{mixture}
1,1,57,49,38,57,42,24,113.300364,55.153629,30.234191,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,73,70,61,14,14,6,98.159745,50.046814,27.976097,3.517553,0.030811,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,60,54,43,98.45841,13,8,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,17,46,45,44,40,52.81475,147.200333,41.516288,20.137318,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,143.09181,19,19,17,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
0.11508,1,17,46,45,44,40,34,118.278913,72.204356,31.319827,8.608077,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,55,52,33.66028,41,38,28,143.889246,91.057609,33.551339,7.466452,0.746855,0.103846,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,65,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,24,98,77,27,23,16,127.52255,6.587595,1.470575,0.198559,0.002068,0,0,0,0.519195,0.114792,1,{mixture}
1,1,107,24,23,21,19,9,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,49,49,49,49,11,32,173.137429,76.572323,28.766118,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,65,60,20,30.83804,13,8,131.077221,40.048163,19.069685,2.602162,0.387233,0.006082,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,54,53,53,50,8,8,189.598986,26.844296,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,74,67,58,6,5,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,151,130,110,84,62,34,88.463524,44.140608,20.072978,8.0165,4.467041,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,137,117,107,23,21,15,120.623689,52.687611,20.881697,1.350284,17.60255,0.003934,0.003934,0.003934,0.567974,0.092445,1,{mixture}
1,1,54,53,53,50,40,27,102.700984,21.141098,10.813817,1.906777,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,1,77,71,69,61,8,7,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,151,130,110,84,13,8,232.089075,86.019214,36.186094,5.449273,0.34058,0.026273,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,61,61,56,44,29,14,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,75.01339,65,51,42,79.37028,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,54,53,43,73.25883,32,24,162.177733,20.755493,74.13559,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,53,18,66.9927,72,47,33,98.954807,44.187972,21.234133,4.521687,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,0.47,65,60,20,30.83804,13,8,131.077221,47.825963,24.719398,3.161361,47.90156,0,0,0,0.516734,0.128468,0,{mixture}
1,1,60,54,43,32,22,12,107.720344,59.410218,13.766885,2.018374,0.241474,0.057723,0.000962,0.000962,0.515494,0.090432,1,{mixture}
1,1,53,90.66611,53,49,46,5,190.849287,35.361162,18.670931,1.861005,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,35,33,29,28,33,24,110.505328,83.33776,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,48,48,47,45,23,17,140.39952,66.31084,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,107,98,77,63,7,5,147.200333,41.516288,20.137318,9.27157,0.150386,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,85,80,68,57,25,19,151.929514,45.04287,22.530108,3.135309,0.136362,0,0,0,0.577045,0.131706,1,{mixture}
1,1,50,47,45,44,37,25,188.610073,83.884404,25.534925,7.708971,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,73,70,61,23,17,3,168.802033,109.62098,42.257684,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,55,52,33.66028,41,23,17,142.902547,33.33793,9.652468,1.566272,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,0.76298,23,22,113.41015,31,24,22,154.247519,70.969,36.186094,5.449273,0.34058,0.48779,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,99,11,11,11,8,6,124.114923,86.301094,26.082431,2.430988,0.276494,0.070659,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,47,44,41,39,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,71,61,53,48,33,22,111.106623,27.774893,10.628492,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,42,39,36,23,21,19,110.619574,60.094759,13.534715,2.045439,0.014507,0.005803,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,46,42,35,29,24,13,102.089347,52.012674,18.369951,3.784088,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,42,42,37,69.77211,35,22,154.247519,70.969,36.186094,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,61,52,47,39,33,22,156.914162,78.247419,52.733117,5.449273,0.34058,0.026273,0,0,0.523738,0.118253,1,{mixture}
1,1,56,50,45,39,31,23,105.170765,12.881974,7.297039,2.112916,0.235865,0.033695,0.023785,0.016847,0.500366,0.09613,1,{mixture}
