1,1,16,15,15,12,11,8,325.50165,44.243543,16.518211,8.237633,3.590449,1.536792,0.136501,0.047545,0.537377,0.104293,0,{mixture}
1,1,6,6,6,6,6,5,273.22635,33.8677,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,37,35,31,26,24,12,234.413166,71.307899,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,3.843096,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,24,41,39,32,23,21,403.939108,143.759623,85.137728,5.937161,3.242952,1.846337,0.681804,0.290875,0.536498,0.099021,0,{mixture}
1,1,74,67,48,42,37,22,200.994099,106.04256,1.348972,0.087955,0.01462,0.003899,0,0,0.522769,0.081869,1,{mixture}
1,1,17,17,16,14,10,10,236.22046,107.790758,65.59759,14.579643,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,114,110,14,13,12,29.75877,215.301777,74.02765,35.564813,6.803703,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,28,28,25,22,29,19,247.798988,55.343818,13.94952,0.775524,0.003967,0.000992,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,33,33,30,28,22,16,182.146473,94.791874,49.985427,2.053484,51.37321,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,60,45,40,32,28,13,239.565587,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,40,35,18,18,16,11,229.864652,115.178129,71.183743,31.34182,0.005772,0.00481,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,50.12622,28.071082,1.906777,0.060565,0.007066,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,66.5477,110,93,7,7,16,239.565587,84.779443,42.301013,7.438161,0.007006,0,0.003056,0,0.480642,0.111047,0,{mixture}
1,0,107.70393,6,6,6,15,8,352.94477,49.333487,14.222214,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,6,6,6,5,5,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,66,29.77901,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,49,56,31,29,23,16,239.565587,84.779443,42.301013,7.438161,0.007006,0,0,0,0.51446,0.103504,0,{mixture}
1,1,21,21,21,21,21,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,124.80788,65,61,55,48,31,261.647562,72.787694,7.142129,1.124267,0.13179,0,0,0,0.475172,0.100363,1,{mixture}
1,1,33,33,13,12,7,15.03978,232.191751,24.433967,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,24,24,58.47714,22,16,9,210.665328,19.2216,28.655837,5.885352,0.536248,0.207912,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,19,17,15,18,14,9,215.301777,74.02765,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,54,20,35,32,7,5,232.191751,24.433967,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,46,44,33,31,23,12,270.005461,69.277656,12.99786,8.046862,0.722888,0.131899,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,19,19,17,17,11,5,250.5388,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,17,16,9,28,27,5,256.299365,74.028689,14.393255,6.712149,0.108427,0.090442,0.04111,0,0.553208,0.09147,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,21.141098,20.137318,5.912307,0.150386,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,0,17,16,15,15,14,6,286.341351,45.667887,29.856414,2.9676,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,1,128.15373,71,69,61,39,10,213.445242,15.034527,4.659757,0.567083,0.184118,2.142037,0.992983,0.292239,0.546952,0.11103,0,{mixture}
1,1,19,19,19,18,8,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0.085367,0.044226,0.575093,0.091538,1,{mixture}
1,1,60,58,57,56,52,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,0.32978,16,33,25,24,11,8,234.001284,50.120899,30.163858,7.717726,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,26,26,23,20,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.539105,0.11632,0,{mixture}
1,1,16,16,13,10,7,5,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,5,5,5,4,7,10,300.01236,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,9,9,8,7,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,54.775579,18.557908,1.396154,0.216645,0.156543,0,0,0.546382,0.108536,1,{mixture}
0.45102,1,34,34,30,28,22,16,239.565587,84.779443,42.301013,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,77,71,69,79.72736,39,13,260.623387,23.27079,12.244535,15.577731,4.30462,1.037749,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,0.46679,66,65,61,55,48,31,261.647562,72.787694,49.467081,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,9,9,9,9,9,6,215.301777,74.02765,35.564813,7.438161,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,20,18,30,28,22,16,239.565587,84.779443,42.301013,6.803703,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,27,49,49,15,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,48,46,46,37,29,19,247.798988,55.343818,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
0.37878,1,28,45,40,32,28,13,182.146473,94.791874,49.985427,2.053484,51.37321,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,27,26,33,31,23,12,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,35,34,33,31,23,27,229.864652,115.178129,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,17,17,17,18,16,11,189.370482,57.17806,95.715,1.018466,0.035789,0.005113,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,44,42,51,42,29,19,208.147846,50.12622,28.071082,6.437186,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,37,37,37,33,14,3,248.681883,24.802816,33.8427,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,19,29,93,76,51,27,189.370482,27.807442,23.638826,4.703961,1.463454,0.81763,0,0,0.526396,0.084367,1,{mixture}
1,1,34,32,30,11,8,78.92731,201.129513,93.514215,45.162698,7.466452,0.746855,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,0,1,87,73,60,42,21,403.939108,143.759623,3.417786,0.275237,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,0.0232,0.012655,0.006327,0.005273,0.592217,0.114946,1,{mixture}
1,1,71,62,42,28,20,19,208.147846,48.593544,28.071082,6.437186,1.733747,0.474764,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,41.339872,11.255333,45.71598,0.054691,0,0,0,0.468615,0.109381,0,{mixture}
1,1,148.73762,44,33,33,27,41,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,39,12,10,9,44.10126,6,334.53106,26.650463,13.732893,0.099581,18.29754,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,33,33,25,24,11,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,24.51654,34,31,30,30,12,234.413166,71.307899,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,21,20,16,13,11,10,236.22046,34.89785,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,90,77,64,18,16,11,229.864652,115.178129,71.183743,2.221689,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,24,24,23,51,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,14.393255,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,14.611971,2.293433,2.499684,0.50707,0.058926,0,0.548973,0.088388,0,{mixture}
1,1,12,17,16,14,38.88672,10,236.22046,107.790758,65.59759,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,19,56,46,37,29,19,247.798988,120.32442,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,107,98,77,63,47,36.58866,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,66,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,0.003848,0,0,0.527487,0.105825,0,{mixture}
1,1,33,16,13,11,10,5,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,44,20,19,19,17,12,274.762544,37.709095,7.515836,0.929973,0.25993,0.216609,0.184839,0.003851,0.515703,0.095308,0,{mixture}
1,1,31,5,5,15,12,10,213.445242,46.964584,28.660595,7.33847,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,60,17,15,18,14,9,215.301777,34.302624,15.528032,4.110677,0.76606,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,0.62237,89,82,75,63,50,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,14,26,23,20,16,10,334.706269,22.516716,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,28,27,23,18,15,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,77,71,69,61,39,13,260.623387,23.27079,12.244535,2.931486,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,116.24149,42,42,41,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
0.39207,1,71,58,38.00292,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0,0,0,0.521135,0.116645,1,{mixture}
1,1,52,37,34,33,29,13,211.38736,49.911174,23.987895,4.047519,0.751442,0.158978,0.014812,0.006912,0.487065,0.115531,0,{mixture}
1,1,37,37,51,42,29,19,208.147846,48.593544,28.071082,6.437186,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,50,42,38,32,29,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,19,42,41,36,15,13,227.312144,125.420352,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,24,22,19,17,15,8,198.533347,37.607844,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,21,20,16,14,38.88672,10,236.22046,41.516288,20.137318,2.276676,0.329396,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,8,111.41227,8,8,6,13.05543,265.056535,52.012674,22.530108,5.77716,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,8,8,17,14,10,8,254.289527,137.62903,18.231404,6.493377,2.174345,0.824159,0.053071,0.012487,0.50883,0.112385,0,{mixture}
1,1,20,20,18,10,9,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,8,8,8,30,20,12,202.64205,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,38,36,36,11,10,5,210.819039,74.587451,38.238853,4.578731,1.403556,10.30902,0,0,0.512019,0.125877,1,{mixture}
1,0,25,25,20,17,14,8,214.155464,31.265109,14.763404,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,12,35,33,30,25,17,245.337355,167.131427,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,66,65,61,55,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0.001017,0,0.487769,0.11284,1,{mixture}
1,0,23,49.56116,10,9,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,18.19913,0,0,0.523087,0.129967,1,{mixture}
1,1,43,42,41,36,15,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0,0,0.485365,0.110186,0,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,24.653349,1.156951,0.08417,0,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,20,2.82418,24,21,18,16,223.013915,70.165127,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,10,10,10,9,7,5,215.301777,82.21558,35.564813,6.803703,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,52,43,38,33,27,3,200.994099,18.937444,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,21,20,19,17,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,36,35,51,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,66,65,33,30,25,17,245.337355,167.131427,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,46.964584,28.660595,4.141645,0,0,0,0,0.561594,0.103021,0,{mixture}
1,1,148.73762,44,39,35,24,15,195.949062,85.33256,10.652664,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,20,20,19,18,17,13,260.623387,55.153629,30.234191,5.622976,0.253029,0.030831,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,55,53,51,48,39,8,325.50165,44.243543,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,69,67,64,54,35,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,42.083101,5.101627,0.093824,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,60,55,48,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,52,51,50,48,42,27,298.06851,50.269654,33.693698,18.96822,0.082736,0,0,0,0.553114,0.119508,0,{mixture}
1,1,74,71,67,61,12,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,3,3,3,31.96785,3,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.523738,0.118253,1,{mixture}
1,0,24,30,30,28,24,20,236.15737,52.839766,37.836507,1.504418,0.028257,0.006198,0,0,0.504942,0.11833,0,{mixture}
1,1,46,46,44,40,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,19,19,17,14,10,8,254.289527,36.079665,78.01969,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,16,15,13,7,7,5,256.299365,74.028689,90.53892,3.261167,0.006204,0,0,0,0.516734,0.128468,0,{mixture}
1,0.26767,22,22,22,20,18,12,187.942208,101.992471,36.215757,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,132.06088,27,23,19,14,13,256.299365,74.028689,14.393255,6.712149,0.108427,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
0.5965,1,43,42,41,36,15,13,227.312144,125.420352,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,20,18,18,18,14,28.23106,215.301777,74.02765,35.564813,6.803703,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,66,65,51,42,4,3,248.681883,6.2465,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,5,5,5,4,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,16,14,13,11,8,5,201.129513,93.514215,65.0505,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,50,49,49,46,7,6,219.122118,35.270515,14.559888,2.72422,0,0,0,0,0.505572,0.102735,1,{mixture}
1,1,16,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,17,17,15,14,13,8,232.089075,81.350203,55.193326,11.695025,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
0.79826,1,24,24,21,9,7,6,243.066702,48.659028,16.775043,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,19,19,16.94361,19,15,8,214.155464,31.265109,14.763404,1.748431,0.267105,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,26,26,23,20,16,10,334.706269,32.082323,10.936554,1.937493,0.085661,0,0,0,0.545114,0.084103,0,{mixture}
1,1,69,67,33,30,25,17,245.337355,167.131427,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
0.82885,1,60,56,46,37,29,19,247.798988,120.32442,49.467081,15.577731,4.30462,0.243862,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,40,40,105.90902,55,48,31,261.647562,72.787694,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,41,39,64,54,35,20,175.249663,125.19487,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,21,21,18,15,15,8,332.5443,28.937086,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,23,22,20,19,15,10,334.706269,32.082323,10.936554,1.937493,0.085661,0,0,0,0.545114,0.084103,0,{mixture}
1,1,49,43,38,33,27,16,201.129513,93.514215,45.162698,7.466452,0.746855,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,114,110,93,76,11,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,22,22,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.046621,0,0,0.533029,0.111889,0,{mixture}
1,1,50.93152,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0,0,0.476528,0.089838,1,{mixture}
1,1,31,28,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0,0,0,0.558516,0.101233,1,{mixture}
1,1,45,23,23,12,7,15.03978,232.191751,24.433967,10.064476,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,48,47,46,44,18,16,223.013915,70.165127,32.893207,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,89,82,75,12,12,9,172.476114,99.221031,33.991731,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,41,40,105.90902,21.12435,48,31,261.647562,72.787694,49.467081,15.577731,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,74,103.28211,58,18,13,8,208.147846,50.12622,28.071082,6.437186,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,23,22,37,35,28,18,315.233452,162.69521,106.070092,33.2982,0.017591,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,5,5,5,15,12,10,213.445242,46.964584,28.660595,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,10,19,13,11,8,5,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,17,16,13,11,10,5,210.819039,81.62214,22.708886,6.029095,1.63296,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,31,29,93,76,51,27,189.370482,27.807442,23.638826,4.703961,1.463454,0.81763,0,0,0.526396,0.084367,1,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.082431,2.430988,50.8815,0,0,0,0.531522,0.144385,1,{mixture}
1,0,46,43,38,33,27,16,201.129513,93.514215,45.162698,7.466452,0.746855,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,54.790166,16.021863,2.053484,0.317197,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,17,17,15,14,12,11,256.79509,21.141098,10.813817,2.564989,0.052378,0,0,0,0.528843,0.092432,0,{mixture}
1,1,49,56,56,53,48,12,234.413166,71.307899,37.999591,4.739869,0.164371,0.014473,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,30,27,23,30,3,3,274.762544,37.709095,21.160846,1.487736,0.155301,0.018271,0,0,0.494315,0.112669,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,60.878003,26.195264,16.4355,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,0.32264,14,44,42,31,23,12,270.005461,69.277656,25.011965,6.607696,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,49,47,45,34,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.135826,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,39,39,5,4,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,39,12,11,10,9,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,60,43,42,41,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,0,0,0,0.516888,0.096467,0,{mixture}
1,0.68894,30,29,23,32,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.468615,0.109381,0,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,32.199603,11.184719,3.642385,1.822757,0.002,0,0.470425,0.094014,1,{mixture}
1,1,16,16,16,15,6,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,0,41,39,35,26,6,6,214.155464,31.265109,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,66,65,61,55,14,6,286.341351,45.667887,29.856414,2.9676,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,1,66.5477,110,93,96.89953,7,16,239.565587,84.779443,42.301013,1.861005,0,0,0,0,0.532014,0.096941,1,{mixture}
1,1,23,23,14,13,12,29.75877,215.301777,74.02765,35.564813,6.803703,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,66,65,61,55,16,11,229.864652,115.178129,71.183743,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,21,21,21,21,21,1,238.433432,44.162829,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,17,17,16,14,10,10,236.22046,107.790758,65.59759,14.579643,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,35.564813,2.357988,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,23,22,20,18,13,31,261.647562,72.787694,49.467081,41.56104,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
