1,1,16,15,15,12,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
0.79826,1,24,24,21,20,17,10,112.316034,54.790166,16.021863,2.053484,10.52594,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,37,35,31,26,24,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0,0,0.532954,0.091427,1,{mixture}
1,1,24,24,23,21,2,2,175.245438,10.031977,3.834528,0.017743,0,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,20,20,18,10,10,7,142.255388,22.516716,14.21981,2.701129,1.170489,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,30,30,29,27,23,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,30,30,29,27,23,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,15,15,15,14,9,7,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,8,8,8,8,13,8,120.571666,18.31603,95.715,1.018466,0.035789,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,20,20,18,17,15,12,143.282037,57.339018,20.137318,4.578731,1.403556,0.708442,0,0,0.569023,0.09753,0,{mixture}
1,1,9,9,8,7,7,4,145.891998,17.009009,7.40022,2.276676,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,101,1,1,1,1,1,179.838974,41.575899,19.154358,3.682002,0.41385,0.077536,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,42,36,26,22,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,0.26767,22,22,22,20,18,12,187.942208,18.386337,10.46063,5.192108,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,0,25,25,20,17,14,8,189.752152,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,113.76193,16,9,5,5,3,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,29,29,28,26,24,18,189.752152,21.298894,6.699162,0.426639,0.097104,3.339455,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,30,30,48,19,14,7,180.58726,25.138462,10.724709,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,15,15,15,11,9,7,105.937752,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,8,8,8,8,12,10,181.367457,14.925467,6.726256,1.45948,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,38,36,32,19,13,8,159.901453,86.301094,26.082431,2.430988,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,24,23,23,22,18,15,114.954384,43.476014,40.731,10.618531,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,12,12,11,8,8,8,189.598986,48.266202,21.881298,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
0.95556,1,6,23,23,22,18,8.71067,114.954384,43.476014,19.083951,3.687997,0.006078,0,0,0,0.538302,0.086364,1,{mixture}
1,1,16,15,15,14,13,8,131.077221,47.825963,24.719398,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,44,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
1,1,27,26,26,24,21,17,163.489683,18.094338,10.59731,5.31821,2.15805,0.019396,0,0,0.534159,0.139472,0,{mixture}
1,1,44,54,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.508516,0.238205,0.053855,0.519491,0.109781,0,{mixture}
1,1,43,42,41,32,23,17,172.452792,35.357483,17.933027,9.986499,8.13922,1.122044,0.023829,0,0.542932,0.102569,0,{mixture}
1,1,16,15,15,15,14.56984,11,121.493968,55.255552,13.346829,0.004105,0,0,0,0,0.516888,0.096467,0,{mixture}
1,1,12,40,34,16,12,8,119.103903,30.481029,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,14,13,13,12,11,7,158.54686,52.826758,19.35103,1.212168,0.050761,0.006018,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,16,15,13,12,11,13,136.026849,26.844296,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,30,27,23,19,14,8,174.865962,48.022909,26.633688,4.173555,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,5,5,36,29,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,21,20,19,17,15,12,118.890171,42.814846,12.518479,1.217438,0.016478,0.008724,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,19,18,12,17,16,9,210.665328,19.2216,28.655837,5.885352,0.536248,0.207912,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,39,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,11,27.79484,9,8,6,5,127.514465,16.157103,7.389192,1.580281,0.066494,0,0,0,0.485365,0.110186,0,{mixture}
0.5965,1,30,29,23,19,14,7,180.58726,25.138462,10.724709,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,24,6,6,5,5,9,149.40152,18.802328,8.479512,1.287069,0.094251,0.001545,0.001545,0,0.489043,0.103522,0,{mixture}
1,1,15,15,14,14,11,9,120.037514,55.14125,9.176269,1.020974,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,73,33,30,25,20,12,180.646355,25.294782,13.534715,2.045439,39.03385,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,31,20,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,31,31,30,29,25,19,151.929514,45.04287,18.369951,30.61876,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,45,11,10,9,8,31.23434,146.106067,54.693471,40.271896,25.905498,16.272041,17.4268,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,16,15,13,12,11,8,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,87,29,29,27,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,60,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,0.014569,0.023829,0,0.542932,0.102569,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.267105,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,5,5,5,5,5,4,142.490452,52.406283,18.532056,0.678461,0,0,0,0,0.505572,0.102735,1,{mixture}
1,1,17,33,29,27,25,20,126.323687,32.682982,18.773643,6.328499,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,32.67386,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,31,29,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,0,49,47,46,41,34,22,151.742425,72.263727,39.77549,8.511975,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,44,44,42,7,6,4,172.825204,76.289701,17.212219,1.201699,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,22,22,52,52,49,8,159.901453,86.301094,26.082431,2.430988,50.8815,0,0,0,0.531522,0.144385,1,{mixture}
1,1,5,5,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,16,16,109.81252,15,6,3,201.313182,28.886935,11.563983,0.360191,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,39,39,36,12,11,7,189.540803,52.826758,19.35103,1.212168,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,42,35,30,23,17,9,168.777787,13.957929,10.652664,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,51,46,43,36,29,19,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,12,12,11,10,23,87.44771,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0,0,0.512196,0.142626,1,{mixture}
1,0,7,7,7,7,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,8,8,7,6,6,5,159.043311,44.49486,0.202241,4.86917,0,1.037749,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,16,16,35,30,20,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,33,33,30,25,20,12,180.646355,25.294782,13.534715,2.045439,0.089067,0.017404,0,0,0.485365,0.110186,0,{mixture}
1,1,20,20,19,18,17,25,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.538302,0.086364,1,{mixture}
1,1,50,15,13,11,8,5,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,32,32,31,30,27,23,168.945684,26.109415,10.274472,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,5,5,5,12,11,9,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,45,42,38,34,26,5,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,53,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,12,10,9,8,8,6,189.471852,35.305937,8.282944,2.305012,1.243096,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
1,1,50,49,49,46,2,2,147.200333,29.652373,6.13376,0.534603,0.093824,0.003909,0.003909,0.003909,0.497352,0.11728,1,{mixture}
1,1,25,12,12,12,11,9,159.205705,22.534048,9.497258,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,12,24,24,22,21,15,140.834092,60.878003,26.195264,42.95385,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,1,36,36,35,33,12,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,9,9,9,9,8,5,158.177307,84.865487,51.253664,11.283321,1.857293,0,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,24,22,19,17,35.04007,8,198.533347,37.607844,16.580961,1.662264,0.120984,0,0,0,0.505949,0.084035,1,{mixture}
1,1,76,31,26,18,15,9,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,31,28,24,21,3,1,145.210992,74.20834,35.536604,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,9,9,9,9,9,6,109.594258,71.293531,18.157205,0.806779,0.020767,0,0,0,0.547192,0.082202,0,{mixture}
1,1,19,19,19,18,16,7,118.942013,33.33793,9.652468,1.566272,2.995735,2.079475,1.392029,0.398155,0.516385,0.096767,0,{mixture}
1,1,12,12,12,12,11,7,158.54686,52.826758,19.35103,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,15,24,20,19,16,11.55196,115.533777,21.293312,9.665742,2.276676,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,25,15,22,20,18,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,16,22,20,19,15,55.12798,174.865962,48.022909,26.633688,4.173555,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,44,44,42,32,9,8,152.214876,38.938289,21.050379,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,11,11,11,11,8,6,124.114923,49.021661,27.587546,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,0.53209,40,20,20,18,15,10,118.897736,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,30,27,23,19,14,1.22312,118.278913,72.204356,31.319827,8.608077,1.7858,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,22,20,20,19,17,9,123.622304,34.630302,17.127238,3.043477,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,20,20,20,19,17,8,124.658601,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,15,15,15,14,9,7,120.571666,18.31603,6.693654,15.39825,0.035789,0.005113,0,0,0.516734,0.128468,0,{mixture}
1,1,19,19,24,23,18,20,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,31,29,26,23,19,16,189.429937,15.034527,4.659757,39.18044,0.184118,0.093637,0,0,0.537236,0.109657,0,{mixture}
1,0,19,19,17,14,8,8,137.030933,28.371169,13.723796,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,14,13,13,12,11,9,159.205705,22.534048,9.497258,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,34,34,31,30,5,5,190.849287,35.361162,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,33,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,68,36,31,23,17,12,136.329738,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,17,16,16,8,8,8,189.598986,48.266202,21.881298,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,12,12,12,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,44,44,42,7,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,14,14,33,31,23,27,189.370482,60.452435,30.172431,6.53305,0.003106,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,35,34,14,14,12,9,125.731993,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,24,24,23,21,19,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,42,35,30,23,17,9,168.777787,38.534753,22.642112,1.861005,39.95386,0,0,0,0.546352,0.164158,1,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.082736,0,0,0,0.553114,0.119508,0,{mixture}
1,1,16,16,16,16,15,9,182.410841,21.293312,9.665742,2.276676,0.329396,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,8,8,8,8,13,8,131.077221,47.825963,24.719398,1.748431,0.267105,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,10,10,10,9,7,17,163.489683,60.452435,30.172431,6.53305,0.256523,0,0.324978,0.126868,0.568962,0.089784,1,{mixture}
1,1,35,9,9,9,8,5,158.177307,84.865487,51.253664,11.283321,1.857293,0,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,9,34,32,27,23,16,127.52255,52.804797,77.33633,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,12,24,24,22,21,15,140.834092,60.878003,26.195264,42.95385,0.088563,0.018491,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,19,18,12,10,10,7,142.255388,22.516716,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,39,39,39,12,12,11,129.327096,23.086576,9.636509,2.405554,1.63296,0,0,0,0.504307,0.111526,0,{mixture}
1,1,50,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.523738,0.118253,1,{mixture}
1,1,66,65,61,55,4,3,169.09982,78.742242,36.806527,4.141645,0,0,0,0,0.561594,0.103021,0,{mixture}
1,1,9,9,39,35,29,20,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,20,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,39,39,36,12,11,7,189.540803,52.826758,19.35103,1.212168,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,5,5,5,5,4,3,133.054234,34.133081,5.836676,0.972262,0.083736,0,0.006148,0,0.493168,0.111695,0,{mixture}
0.186,1,13,13,13,12,9,5,126.937632,55.080941,25.017601,4.205466,0.711158,0.079928,0,0,0.489035,0.116299,0,{mixture}
1,1,17,16,9,5,5,3,200.994099,18.937444,37.999591,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,8,8,7,16,13,12,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,42,66,59,43,31,19,168.18385,91.057609,33.551339,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,49,39,31,23,16,11,149.32625,50.25123,25.135818,10.571634,4.894521,2.50797,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,16,16,16,16,15,9,182.410841,51.85002,19.226295,3.303264,0.135227,15.28725,0,0,0.524162,0.093936,1,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.053071,0.012487,0.50883,0.112385,0,{mixture}
1,1,19,19,17,17,12,25,159.904908,94.032005,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,28,27,23,18,34,20,142.251289,72.94418,12.261985,1.604178,0.001039,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,49,45,43,42,38,34,153.945222,71.338393,36.523223,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.024434,0,0,0.475172,0.100363,1,{mixture}
1,1,42,39,36,29,65.19672,8,173.137429,76.572323,28.766118,1.407478,0.005772,0.003848,0,0,0.527487,0.105825,0,{mixture}
0.69252,1,5,5,5,35,28,18,189.429937,28.371169,13.723796,2.580614,6.48459,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,28,26,22,17,13,11,128.096941,81.061108,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,37,36,33,24,18,10,200.994099,18.937444,11.298169,2.657777,0.55845,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0,0,0.529809,0.155174,0,{mixture}
1,1,10,10,10,9,7,5,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,22,9,8,7,7,4,145.891998,17.009009,7.40022,0.954294,0.001045,0,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,44,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0,0,0.515569,0.087331,0,{mixture}
1,1,30,27,23,19,14,13,136.026849,26.844296,10.606287,2.408879,0.276494,0,0,0,0.545114,0.084103,0,{mixture}
1,1,19,15,14,13,12,9,110.744848,61.295658,13.508504,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,1,8,8,8,12,13,10,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,34,34,31,30,27,15,142.123907,81.350203,55.193326,11.695025,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,50,47,45,44,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,21,21,110.8147,2,19,15,182.410841,51.85002,19.226295,3.303264,0.135227,15.28725,0,0,0.524162,0.093936,1,{mixture}
1,1,29,29,27,25,21,18,136.026849,26.844296,10.606287,2.408879,1.467897,0.305981,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,76,31,26,18,15,9,181.367457,87.861083,34.613984,3.296295,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,30,29,36.9572,19,14,7,180.58726,25.138462,10.724709,0.523459,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,10,10,10,10,9,8,120.601157,19.607395,10.628492,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,16,16,35,30,20,12,202.64205,22.30103,36.215757,6.536449,0.176525,0,0,0,0.530857,0.125887,0,{mixture}
1,0.26767,22,22,22,20,18,12,187.942208,101.992471,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,42,22,19,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,24,35,30,23,17,9,168.777787,13.957929,4.96508,1.422412,0.232272,0.090442,0.04111,0,0.553208,0.09147,1,{mixture}
1,1,24,24,21,20,17,10,112.316034,44.82088,25.534925,7.708971,28.05916,0.011447,0,0,0.523955,0.102129,0,{mixture}
1,0.82326,16,16,16,5,4,3,133.054234,6.890885,2.718365,0.169898,0,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,16,15,13,12,11,8,174.865962,48.022909,26.633688,4.173555,0.006204,0,0,0,0.51087,0.102364,1,{mixture}
1,1,21,21,34,30,19,12,123.298724,39.026421,20.514816,7.394719,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,46,43,18,25,18,11,153.945222,71.338393,36.523223,4.578731,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,43,42,42,41,6,5,142.251289,72.94418,12.261985,1.604178,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,48,48,24.81259,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.516642,0.094873,0,{mixture}
1,1,19,19,24,23,18,13,161.52881,15.548195,18.062236,1.204871,0.178499,0.010772,0,0,0.478189,0.110793,0,{mixture}
1,1,19,19,19,12,12,9,172.476114,99.221031,33.991731,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,45,40,37,28,13,8,131.077221,47.825963,30.258551,3.786792,35.71137,0,0,0,0.538917,0.08868,0,{mixture}
1,1,16,16,13,10,7,23,113.300364,55.153629,30.234191,9.321769,3.882864,0,0,0,0.577045,0.131706,1,{mixture}
1,1,35,34,33,31,23,27,189.370482,57.17806,13.990668,0.891073,0.008232,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,11,13,13,12,11,7,158.54686,52.826758,11.536633,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,14,11,10,9,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,13,13,13,12,9,5,158.177307,84.865487,51.253664,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,36,36,31,23,17,12,136.329738,11.933262,6.053296,0.113174,0,16.344028,0.215741,0.058266,0.511997,0.102359,1,{mixture}
0.81625,1,13,13,9,9,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,0,0,0,0.516734,0.128468,0,{mixture}
1,0,31,31,29,25,19,15,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,37,35,31,30,23,17,142.902547,51.393095,18.217466,2.014328,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,6,6,6,6,6,5,138.497561,36.868793,20.514816,7.394719,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,15,15,14,14,12,11,162.1892,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.520074,0.121068,1,{mixture}
1,1,19,19,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,16,33,30,25,20,12,180.646355,61.770755,25.424302,6.820715,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,39,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,44,44,42,32,23,17,172.452792,35.357483,17.933027,5.71094,28.05916,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,24,24,21,20,17,10,112.316034,44.82088,25.534925,7.708971,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,45,42,38,34,26,5,142.251289,24.543711,12.261985,1.604178,0.388909,0.155171,0.104102,0.069729,0.51521,0.125708,1,{mixture}
1,1,33,15,13,12,11,8,174.865962,48.022909,26.633688,4.173555,0.195876,0.09573,0,0,0.534159,0.139472,0,{mixture}
