1,1,64,44,41,39,34,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,22,47,45,72,47,33,98.954807,44.187972,21.234133,2.701129,0.050279,0,0,0,0.554139,0.118347,0,{mixture}
1,1,45,40,37,28,21,14,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,5.742994,0.271292,0.030252,0,0,0.520946,0.092427,0,{mixture}
1,0.68747,85,75,66,53,43,19,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,53,124.71891,22,17,29,6.81576,128.096941,81.061108,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,49,60,51,39,29,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,48,46,45,44,40,17,85.380624,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,66,65,51,66,46,32,189.471852,31.558679,15.718927,1.752501,0,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,87,80,69,61,39,25,159.904908,94.032005,42.230588,16.562221,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,61,52,47,42,38,34,128.096941,81.061108,47.879553,11.474921,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,102,90,74,57,42,24,113.300364,40.369563,22.201698,10.833246,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,65,60,48,54,35,20,114.716407,78.995768,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,141,130,110,3,3,3,99.23397,8.685988,2.046803,0.027372,0,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,51,125.9433,14.7876,42,37,22,110.644051,54.594325,12.291867,1.497559,0.100604,0.027786,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,49,47,46,41,34,22,151.742425,72.263727,39.77549,8.511975,0.772705,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,119.01249,50,45,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,65,60,48,63,47,6,121.84865,33.550112,9.142322,0.710916,0,0,0,0,0.485424,0.10508,1,{mixture}
1,1,60,58,57,56,52,41,95.245437,52.248081,30.258551,3.786792,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,50,47,45,44,37,25,93.843603,55.033417,15.049843,5.526918,3.618145,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,66,55,45,57,38,18,89.448552,143.759623,85.137728,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
0.9619,1,69,67,64,54,35,20,182.146473,94.791874,37.999591,4.739869,0.164371,0.014473,0.002,0,0.470425,0.094014,1,{mixture}
1,1,44,43,35,30,34,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,36,93.57297,33,30,25,17,118.942013,33.33793,70.266718,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,0,100,89,72,65,48,24,143.996532,46.013672,29.493929,14.958678,7.730844,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,49,47,46,41,34,22,85.34305,72.263727,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,101,87,73,60,42,24,145.799804,15.768882,6.647874,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,100,94,43,30,22,16,116.663054,48.471998,24.461409,9.198188,5.534111,7.22265,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,58,47,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.459495,0.033494,0.024074,0.016747,0.492341,0.124556,1,{mixture}
1,0.15283,141,130,110,84,62,61.22857,88.463524,38.064103,13.085026,0.400073,0.004135,0,0,0,0.52921,0.102545,0,{mixture}
1,1,71,61,53,48,33,22,108.561508,24.959258,4.367509,0.859064,0.109317,0.024751,0.012375,0.010313,0.520584,0.102098,1,{mixture}
1,1,77,64.82481,72,67,56,41,83.772137,44.140608,20.072978,8.0165,4.467041,2.521083,0,0,0.491723,0.120623,1,{mixture}
1,1,77,71,69,57,44,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,0.028257,0.003897,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,61,61,56,44,29,14,109.396144,50.783631,34.529118,28.604893,24.396715,9.632533,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,69,66,59,43,31,19,159.723711,34.284418,20.310994,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,55,53,51,47,39,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,1,49,75,66,53,43,25,105.699915,38.534753,13.732893,0.099581,0.002075,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,105,99,68,35,24,11,118.278913,72.204356,31.319827,8.608077,1.7858,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,77,74,19,17,13,8,156.06893,47.75492,21.287331,1.648358,0.021662,0.016504,0,0,0.553926,0.127908,0,{mixture}
1,1,65,61,49,37,31,16,129.53744,24.884932,8.082285,11.174429,3.672318,0.007996,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,41,39,35,32,25,19,131.124105,49.076656,101.95428,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,74,49.04987,58,56,52,41,131.124105,49.076656,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,102,90,74,57,42,56.24328,95.245437,52.248081,37.999591,17.139005,7.394142,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,74,68,59,51,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,0.03613,0,0,0.569042,0.12567,0,{mixture}
0.1626,1,66,55,45,35,85.9789,22,156.914162,78.247419,52.733117,14.090724,0.115665,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,107,98,48,31,24,13,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,47,45,33,30,25,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,74,71,67,95.47443,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,41,39,37,33,50,41,83.772137,44.140608,20.072978,8.0165,4.467041,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
0.16341,1,89,82,75,63,24,15,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,0,51.66359,41,39,32,23,15,115.533777,21.293312,9.665742,2.721685,1.144461,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,56,50,45,39,31,23,105.170765,55.359483,30.940866,7.775036,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,51,50,48,42,37,22,88.802964,49.013816,102.62328,6.607696,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,85,80,68,57,38,30,110.644051,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,42,42,38,34,29,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,53,45,40,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,74,68,59,51,43,29,77.934319,62.267779,26.952456,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,101,87,73,60,14,10,160.092663,56.331519,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,71,58,51,39,14,58.44986,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,107,98,77,43,62,34,88.463524,38.064103,13.085026,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,141,130,110,84,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,40,40,39,37,31,21,68.518487,44.902329,20.277764,0.980222,0.056139,0,0,0,0.483102,0.098623,0,{mixture}
1,1,22,124.71891,22,17,29,17,85.380624,27.652738,14.272283,8.628764,7.084008,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,0,46,41,39,32,23,15,115.533777,21.293312,9.665742,2.276676,0.329396,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,69,66,59,43,31,19,159.723711,43.983882,17.081478,1.644218,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,18.386337,10.46063,5.192108,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,107,98,77,63,47,6,121.84865,33.550112,9.142322,0.710916,0,0,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,105,99,68,57,38,18,89.448552,35.305937,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,85,83,31,26,26,27.17776,110.619574,60.094759,23.128045,4.482978,0.623373,0.207111,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,39,39,110,84,62,34,88.463524,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,69,66,59,43,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,74,68,59,51,43,22,156.914162,78.247419,8.282944,2.305012,1.243096,0.763976,0,0,0.476528,0.089838,1,{mixture}
1,1,42,42,37,36,35,26,118.278913,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,49,47,46,44,40,34,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,101,87,73,60,42,24,145.799804,15.768882,6.647874,0.372636,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,0.34346,102,67,64,54,35,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,141,130,110,84,62.54993,34,88.463524,38.064103,13.085026,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,20,47.56957,72,67,56,41,83.772137,44.140608,20.072978,8.0165,4.467041,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,74,68,59,51,43,32,78.633267,46.101733,7.142129,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,141,130,42.25885,84,41,29,77.934319,62.267779,26.952456,3.481102,1.733747,0.474764,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,74,71,67,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,60,56,81,66,43.25708,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,105,95,46,37,11,7,101.64826,42.922848,19.415081,3.244811,0.456699,0,0,0,0.491235,0.119775,1,{mixture}
1,1,49,45,43,52,68.07144,22,151.742425,72.263727,39.77549,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,48,46,91.87698,41,49,40,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,17,42,37,36,35,26,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,74,68,59,51,43,22,137.877736,24.437388,10.652664,2.66342,0.257193,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,21,67,64,54,35,24,156.914162,78.247419,52.733117,14.090724,37.37343,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,71,58,51,39,29,17,85.380624,27.652738,14.272283,8.628764,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,48,27,23,54,35,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,102,90,74,57,11,9,41.73454,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,71,58,48,57,42,24,113.300364,78.995768,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,102,90,74,31,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,85,80,68,57,38,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,77.13505,117,59,43,31,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,28,47,46,44,40,29,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.284254,0.197566,0.47784,0.124991,1,{mixture}
0.35112,1,37,35,31,26,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,0.71391,137,117,66,53,43,25,105.699915,38.534753,22.642112,3.450104,34.66614,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,74,53,53,50,40,27,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.206726,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,54,54,53,49,46,33,82.549069,45.667887,29.856414,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,102,90,74,57,42,24,131.124105,49.076656,101.95428,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,71,58,51,39,42,24,145.799804,15.768882,6.647874,0.372636,0.004039,0.014253,0,0,0.485557,0.102824,0,{mixture}
1,1,85,80,68,57,14,10,160.092663,74.028689,34.473861,3.261167,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,101,87,73,60,42,36,74.070073,37.389731,20.73589,5.237865,0.859218,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
0.60322,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,70.360213,42.796705,9.198188,5.534111,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,85,83,31,26,23,13,97.33323,55.639066,15.77683,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,69,66,59,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,85,75,66,53,43,25,105.699915,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,85,75,81,66,46,32,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,85,90,74,57,42,24,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,102,80,68,57,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,50,47,45,44,37,25,110.619574,60.094759,23.128045,4.482978,0.623373,0.207111,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,0,49,33.37192,46,41,34,22,151.742425,72.263727,39.77549,18.53004,0.772705,0.064138,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,47,39,33,23,17,10,80.308142,33.759494,19.62536,16.094403,19.12122,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,42,39,36,29,21,13,96.385981,24.281414,7.722666,0.641116,0.242004,0.10051,0.072211,0.017565,0.487241,0.084897,0,{mixture}
1,1,31,80,68,57,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0,0,0,0.521135,0.116645,1,{mixture}
1,1,50,50,49,45,41,29,73.372591,61.24525,14.459508,6.870367,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,65,61,49,63,47,28,102.700984,72.232505,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,2,45,45,43,40,32,84.358401,50.977459,17.293722,1.974419,0,0,0,0,0.546008,0.112378,0,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,137,117,66,53,43,25,105.699915,38.534753,22.642112,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,105,88,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,89,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,14.786668,1.15817,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,77,71,69,57,44,27,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
0.76484,1,53,45,40,42,38,34,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,27.729469,5.687412,1.987205,7.22265,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,0.77653,102,67,64,54,51,27,88.463524,44.140608,20.072978,8.0165,27.79321,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,39,39,110,84,62,34,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,1.212168,0.050761,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,21,67,64,54,35,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,51,50,48,42,37,1.25203,110.644051,54.850589,20.678375,7.283476,1.372977,0.089156,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,45,40,37,28,21,27.17776,110.619574,60.094759,23.128045,4.482978,0.623373,10.54206,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,85,83,31,26,26,14,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,65,60,45,44,37,25,110.619574,60.094759,23.128045,4.482978,0.623373,0.207111,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,105,99,68,57,38,18,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,1,87,80,69,57,44,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,68,61,50,43,34,19,75.082758,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,44,41,109.62313,44,40,34,151.05963,79.958925,49.216608,25.911411,0.003058,0,0,0,0.489539,0.128189,1,{mixture}
1,1,107,98,77,43,62,34,88.463524,38.064103,13.085026,2.221689,0.050279,0.94023,0.655545,0.39702,0.535003,0.124646,0,{mixture}
1,0.5682,46,41,39,32,23,15,115.533777,21.293312,9.893234,1.898702,0.352789,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,49,47,46,41,34,22,151.742425,72.263727,39.77549,8.511975,0.772705,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,60,54,43,57,42,9,122.648415,78.995768,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,85,75,66,53,43,25,159.08898,28.817227,35.536604,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,45,45,45,43,42,30,123.138147,84.0376,10.996109,1.068787,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,141,130,110,84,62,61.22857,88.463524,38.064103,13.085026,0.400073,0.004135,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,45,40,34,30,19,12,123.298724,39.026421,19.35103,1.212168,0.050761,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,26,50,14.7876,98.82085,37,22,110.644051,54.594325,12.291867,1.497559,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,141.40187,21,18,18,16,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,0.71391,137,117,66,53,43,25,105.699915,38.534753,22.642112,3.450104,34.66614,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,4.092002,0.111685,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,55,45,39,34,26,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,49,60,48,31,24,13,159.723711,43.983882,50.72436,6.536449,0.176525,0.006018,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,21,67,64,54,35,24,137.877736,24.437388,10.652664,2.66342,0.257193,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,74,68,59,51,43,11,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,69,67,64,54,35,15,96.779744,42.763946,10.710426,0.520306,0.01152,0.0048,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,70.360213,42.796705,2.821299,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,74,67,51,53,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,0,0,0.51542,0.091605,1,{mixture}
1,1,74,71,67,61,57,7,189.540803,52.826758,19.35103,1.212168,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,44,41,37,39,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,16.86602,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,56,50,45,34,28,20,105.589735,161.8094,6.860981,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,117.74981,12,10,52,51,39,75.983475,39.166644,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
